date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2023-11-16,79.30000305,80.40000153,78.09999847,78.69999695,852010,0,1,77.38435805,yahoo_bootstrap
2023-11-17,79.19999695,80.30000305,78.5,79,664038,0,1,77.6793459,yahoo_bootstrap
2023-11-20,79,79.69999695,77,77.40000153,532000,0,1,76.10609483,yahoo_bootstrap
2023-11-21,78.30000305,80.5,77.59999847,77.90000153,911028,0,1,76.59773626,yahoo_bootstrap
2023-11-22,77,79,77,78.90000153,285000,0,1,77.58101912,yahoo_bootstrap
2023-11-23,79.69999695,80.40000153,78,78,563038,0,1,76.69606304,yahoo_bootstrap
2023-11-24,78.69999695,79.5,77.80000305,78.5,228000,0,1,77.18770447,yahoo_bootstrap
2023-11-27,78.5,79,76.80000305,77.5,334101,0,1,76.20442161,yahoo_bootstrap
2023-11-28,77.59999847,79.19999695,77.59999847,78.90000153,437000,0,1,77.58101912,yahoo_bootstrap
2023-11-29,79.19999695,84.40000153,78.80000305,81.40000153,1970040,0,1,80.03922627,yahoo_bootstrap
2023-11-30,81.80000305,83.90000153,81.5,82.19999695,926319,0,1,80.82584805,yahoo_bootstrap
2023-12-01,83.80000305,90.40000153,80.5,90.40000153,3478572,0,1,88.88877201,yahoo_bootstrap
2023-12-04,97,99,89.59999847,90.09999847,6402050,0,1,88.59378414,yahoo_bootstrap
2023-12-05,88.69999695,88.69999695,84.19999695,84.40000153,1668890,0,1,82.98907485,yahoo_bootstrap
2023-12-06,85.09999847,85.09999847,82.69999695,82.69999695,989002,0,1,81.31748948,yahoo_bootstrap
2023-12-07,82.80000305,85.80000305,81.5,81.5,1191100,0,1,80.13755305,yahoo_bootstrap
2023-12-08,82.59999847,83,80.80000305,81,549000,0,1,79.64591162,yahoo_bootstrap
2023-12-11,80.30000305,81.80000305,79.09999847,79.40000153,713000,0,1,78.07266055,yahoo_bootstrap
2023-12-12,80.30000305,80.30000305,77.40000153,77.5,776003,0,1,76.20442161,yahoo_bootstrap
2023-12-13,78.09999847,78.80000305,76.69999695,76.69999695,591221,0,1,75.41779233,yahoo_bootstrap
2023-12-14,77.19999695,78.19999695,76.40000153,77.30000305,610001,0,1,76.00776804,yahoo_bootstrap
2023-12-15,78.5,78.69999695,76.5,76.59999847,361001,0,1,75.31946553,yahoo_bootstrap
2023-12-18,76.80000305,77.59999847,74.5,74.80000305,518000,0,1,73.54956089,yahoo_bootstrap
2023-12-19,74.5,75,73.30000305,73.5,373487,0,1,72.27129017,yahoo_bootstrap
2023-12-20,73.90000153,74.40000153,73.5,73.69999695,280384,0,1,72.46794375,yahoo_bootstrap
2023-12-21,73,74.19999695,72.40000153,72.59999847,248300,0,1,71.3863341,yahoo_bootstrap
2023-12-22,73.40000153,74.19999695,72.59999847,72.59999847,229105,0,1,71.3863341,yahoo_bootstrap
2023-12-25,72.90000153,73.80000305,71.80000305,71.80000305,266000,0,1,70.59971231,yahoo_bootstrap
2023-12-26,72.09999847,73.19999695,72.09999847,72.80000305,201038,0,1,71.58299517,yahoo_bootstrap
2023-12-27,73.90000153,80,73.19999695,78.40000153,1672052,0,1,77.08937769,yahoo_bootstrap
2023-12-28,76.5,77,74.30000305,74.30000305,1035020,0,1,73.05791946,yahoo_bootstrap
2023-12-29,74.19999695,75.59999847,74.09999847,74.19999695,268207,0,1,72.95958518,yahoo_bootstrap
2024-01-02,74.30000305,75.09999847,73.19999695,73.19999695,189014,0,1,71.97630232,yahoo_bootstrap
2024-01-03,72.80000305,73,72,72.19999695,306057,0,1,70.99301946,yahoo_bootstrap
2024-01-04,72.90000153,73.59999847,71,71,399000,0,1,69.81308303,yahoo_bootstrap
2024-01-05,71.5,75.59999847,71.5,72,1167075,0,1,70.79636589,yahoo_bootstrap
2024-01-08,72.19999695,74.69999695,72.19999695,72.80000305,512000,0,1,71.58299517,yahoo_bootstrap
2024-01-09,73.80000305,73.80000305,70,70.30000305,454007,0,1,69.12478802,yahoo_bootstrap
2024-01-10,70.30000305,70.59999847,69.40000153,69.40000153,229001,0,1,68.23983196,yahoo_bootstrap
2024-01-11,70,70.5,69,69.80000305,294015,0,1,68.63314659,yahoo_bootstrap
2024-01-12,69.69999695,70.80000305,69.5,70,152041,0,1,68.82980017,yahoo_bootstrap
2024-01-15,70,70,70,70,0,0,1,68.82980017,yahoo_bootstrap
2024-01-16,71,71.09999847,70.09999847,70.19999695,108000,0,1,69.02645374,yahoo_bootstrap
2024-01-17,70.19999695,70.5,66.09999847,67.69999695,365030,0,1,66.56824659,yahoo_bootstrap
2024-01-18,67.80000305,68.40000153,66.80000305,67.09999847,145000,0,1,65.97827837,yahoo_bootstrap
2024-01-19,68,68.69999695,67.19999695,67.30000305,177000,0,1,66.17493944,yahoo_bootstrap
2024-01-22,68,68.80000305,68,68.19999695,129010,0,1,67.05988802,yahoo_bootstrap
2024-01-23,69,69.40000153,68,68.19999695,159032,0,1,67.05988802,yahoo_bootstrap
2024-01-24,68.40000153,69.30000305,68.09999847,68.30000305,128056,0,1,67.1582223,yahoo_bootstrap
2024-01-25,69,70.40000153,68.59999847,68.59999847,331000,0,1,67.45320266,yahoo_bootstrap
2024-01-26,68.69999695,68.80000305,67.80000305,68,70002,0,1,66.86323445,yahoo_bootstrap
2024-01-29,68.5,69.5,68,69.5,73003,0,1,68.33815874,yahoo_bootstrap
2024-01-30,70.80000305,71,69.5,69.80000305,172002,0,1,68.63314659,yahoo_bootstrap
2024-01-31,69,70.30000305,69,69.59999847,80001,0,1,68.43648552,yahoo_bootstrap
2024-02-01,69.19999695,70.5,69.09999847,70,161005,0,1,68.82980017,yahoo_bootstrap
2024-02-02,70.59999847,71,69,69,167001,0,1,67.84651731,yahoo_bootstrap
2024-02-05,69.5,69.5,67.59999847,68.19999695,130007,0,1,67.05988802,yahoo_bootstrap
2024-02-15,70.30000305,70.90000153,68.5,70.90000153,225018,0,1,69.71475624,yahoo_bootstrap
2024-02-16,71.40000153,72.5,71.09999847,72.09999847,276100,0,1,70.89469267,yahoo_bootstrap
2024-02-19,72.5,72.59999847,71.59999847,72,174001,0,1,70.79636589,yahoo_bootstrap
2024-02-20,72.5,73.59999847,71.59999847,72,265000,0,1,70.79636589,yahoo_bootstrap
2024-02-21,72,74.80000305,72,73.80000305,625004,0,1,72.56627803,yahoo_bootstrap
2024-02-22,74,74,71.90000153,71.90000153,299001,0,1,70.6980391,yahoo_bootstrap
2024-02-23,72.69999695,72.69999695,71,71,293001,0,1,69.81308303,yahoo_bootstrap
2024-02-26,71.19999695,74.59999847,71.19999695,72.40000153,510129,0,1,71.18968053,yahoo_bootstrap
2024-02-27,72.40000153,78.69999695,70.19999695,77,2149315,0,1,75.71278018,yahoo_bootstrap
2024-02-29,78.5,80.90000153,77.30000305,78,4090775,0,1,76.69606304,yahoo_bootstrap
2024-03-01,78,78.5,75.5,76,808160,0,1,74.72949732,yahoo_bootstrap
2024-03-04,77,78.30000305,76,77.30000305,659002,0,1,76.00776804,yahoo_bootstrap
2024-03-05,78,80.90000153,76.19999695,78.19999695,1162068,0,1,76.89271662,yahoo_bootstrap
2024-03-06,79.09999847,81.19999695,78.69999695,80,1533006,0,1,78.66262876,yahoo_bootstrap
2024-03-07,81,81.80000305,76.59999847,76.80000305,1454004,0,1,75.51612661,yahoo_bootstrap
2024-03-08,77,78,72.30000305,72.59999847,809152,0,1,71.3863341,yahoo_bootstrap
2024-03-11,71.09999847,72.90000153,70.80000305,71.30000305,495037,0,1,70.10807088,yahoo_bootstrap
2024-03-12,72.5,72.5,71.30000305,71.59999847,226540,0,1,70.40305124,yahoo_bootstrap
2024-03-13,72,72.19999695,69.30000305,69.40000153,425005,0,1,68.23983196,yahoo_bootstrap
2024-03-14,69.5,71.19999695,69.40000153,70.59999847,273202,0,1,69.41976838,yahoo_bootstrap
2024-03-15,71.19999695,71.19999695,69.59999847,69.80000305,151000,0,1,68.63314659,yahoo_bootstrap
2024-03-18,70.59999847,71.19999695,69.59999847,70.09999847,80003,0,1,68.92812695,yahoo_bootstrap
2024-03-19,70.19999695,70.30000305,69.30000305,69.30000305,188368,0,1,68.14150516,yahoo_bootstrap
2024-03-20,69.59999847,69.90000153,68.59999847,68.69999695,166200,0,1,67.55152945,yahoo_bootstrap
2024-03-21,68.90000153,69.30000305,68.69999695,68.90000153,117001,0,1,67.74819053,yahoo_bootstrap
2024-03-22,68.69999695,71.19999695,68.69999695,70.59999847,142600,0,1,69.41976838,yahoo_bootstrap
2024-03-25,70.59999847,71,70.09999847,70.90000153,118000,0,1,69.71475624,yahoo_bootstrap
2024-03-26,71,71.19999695,68.80000305,68.90000153,157211,0,1,67.74819053,yahoo_bootstrap
2024-03-27,69.19999695,69.80000305,68.80000305,69,85001,0,1,67.84651731,yahoo_bootstrap
2024-03-28,70.40000153,70.40000153,68.19999695,68.19999695,142200,0,1,67.05988802,yahoo_bootstrap
2024-03-29,70,71.90000153,68,70.90000153,417000,0,1,69.71475624,yahoo_bootstrap
2024-04-01,70.80000305,71.19999695,70.30000305,70.40000153,159007,0,1,69.22311481,yahoo_bootstrap
2024-04-02,70.80000305,70.80000305,69,69.09999847,172125,0,1,67.94484409,yahoo_bootstrap
2024-04-03,69,70.59999847,69,69.30000305,116200,0,1,68.14150516,yahoo_bootstrap
2024-04-08,69.30000305,70.30000305,69.19999695,69.19999695,73029,0,1,68.04317088,yahoo_bootstrap
2024-04-09,69.5,70,67.80000305,68.5,168000,0,1,67.35487588,yahoo_bootstrap
2024-04-10,67.90000153,69,67.90000153,68.5,93008,0,1,67.35487588,yahoo_bootstrap
2024-04-11,69,69.30000305,67.90000153,68.09999847,86000,0,1,66.96156123,yahoo_bootstrap
2024-04-12,68.30000305,68.69999695,67.90000153,68,58401,0,1,66.86323445,yahoo_bootstrap
2024-04-15,68,68,66.59999847,66.69999695,204001,0,1,65.58496373,yahoo_bootstrap
2024-04-16,66.69999695,66.69999695,63.79999924,64,367020,0,1,62.93010301,yahoo_bootstrap
2024-04-17,64,65.69999695,64,65.19999695,127001,0,1,64.11003944,yahoo_bootstrap
2024-04-18,64.90000153,65.59999847,64.80000305,64.90000153,72000,0,1,63.81505909,yahoo_bootstrap
2024-04-19,64.19999695,64.19999695,62.20000076,63.09999847,197031,0,1,62.04514693,yahoo_bootstrap
2024-04-22,63.09999847,63.90000153,61.79999924,62.29999924,136000,0,1,61.2585214,yahoo_bootstrap
2024-04-23,63.70000076,63.90000153,62.90000153,63.79999924,46000,0,1,62.73344569,yahoo_bootstrap
2024-04-24,65.30000305,65.30000305,64,64.30000305,58015,0,1,63.22509087,yahoo_bootstrap
2024-04-25,64.30000305,65.30000305,63.70000076,64.90000153,65000,0,1,63.81505909,yahoo_bootstrap
2024-04-26,65.30000305,65.80000305,65,65.30000305,71000,0,1,64.20837373,yahoo_bootstrap
2024-04-29,66,67.40000153,66,66.30000305,126000,0,1,65.19165659,yahoo_bootstrap
2024-04-30,67,67.69999695,66.19999695,66.30000305,58004,0,1,65.19165659,yahoo_bootstrap
2024-05-02,65.5,65.90000153,64.80000305,65.80000305,138004,0,1,64.70001516,yahoo_bootstrap
2024-05-03,66.59999847,67,65.59999847,65.59999847,44000,0,1,64.50335408,yahoo_bootstrap
2024-05-06,66.5,66.59999847,65.19999695,65.59999847,48000,0,1,64.50335408,yahoo_bootstrap
2024-05-07,65.90000153,66.30000305,65,65.30000305,86000,0,1,64.20837373,yahoo_bootstrap
2024-05-08,65.30000305,67.80000305,65.30000305,67.19999695,166000,0,1,66.07660516,yahoo_bootstrap
2024-05-09,66.90000153,66.90000153,66.09999847,66.30000305,28000,0,1,65.19165659,yahoo_bootstrap
2024-05-10,66.59999847,66.69999695,65.30000305,66.09999847,81000,0,1,64.99499551,yahoo_bootstrap
2024-05-13,66,67.90000153,64.90000153,65.5,246000,0,1,64.4050273,yahoo_bootstrap
2024-05-14,65.90000153,66.19999695,64.40000153,64.5,130019,0,1,63.42174444,yahoo_bootstrap
2024-05-15,65,65.09999847,63.70000076,63.70000076,101000,0,1,62.6351189,yahoo_bootstrap
2024-05-16,64.30000305,65.5,64.19999695,64.19999695,98005,0,1,63.12675658,yahoo_bootstrap
2024-05-17,64.30000305,65.19999695,64.30000305,64.69999695,76000,0,1,63.61839801,yahoo_bootstrap
2024-05-20,64.80000305,65.69999695,64.69999695,64.69999695,56000,0,1,63.61839801,yahoo_bootstrap
2024-05-21,64.80000305,65.5,64.59999847,64.80000305,58001,0,1,63.7167323,yahoo_bootstrap
2024-05-22,65.80000305,67.69999695,65.5,65.5,143200,0,1,64.4050273,yahoo_bootstrap
2024-05-23,65.69999695,65.69999695,65,65.30000305,125080,0,1,64.20837373,yahoo_bootstrap
2024-05-24,65.5,68.80000305,65.5,66.90000153,368000,0,1,65.78162481,yahoo_bootstrap
2024-05-27,67.5,67.69999695,66.40000153,66.5,103094,0,1,65.38831016,yahoo_bootstrap
2024-05-28,67.09999847,67.30000305,66.30000305,66.40000153,117094,0,1,65.28998338,yahoo_bootstrap
2024-05-29,66.30000305,66.80000305,65.80000305,65.80000305,91001,0,1,64.70001516,yahoo_bootstrap
2024-05-30,65.5,66.69999695,63.90000153,63.90000153,122003,0,1,62.83177623,yahoo_bootstrap
2024-05-31,65.09999847,65.09999847,63.59999847,64,87100,0,1,62.93010301,yahoo_bootstrap
2024-06-03,64.09999847,64.69999695,63.79999924,63.90000153,70072,0,1,62.83177623,yahoo_bootstrap
2024-06-04,65.40000153,65.40000153,63.5,63.5,44125,0,1,62.43846158,yahoo_bootstrap
2024-06-05,63.59999847,64.19999695,63,63,87110,0,1,61.94682015,yahoo_bootstrap
2024-06-06,63.29999924,63.5,62.70000076,63.40000153,90100,0,1,62.3401348,yahoo_bootstrap
2024-06-07,64.40000153,64.90000153,63.59999847,64.30000305,77020,0,1,63.22509087,yahoo_bootstrap
2024-06-11,64.19999695,64.5,63.59999847,63.59999847,48080,0,1,62.53678836,yahoo_bootstrap
2024-06-12,63.90000153,66,63.90000153,64.5,150000,0,1,63.42174444,yahoo_bootstrap
2024-06-13,65.5,65.90000153,64.5,65,73000,0,1,63.91338587,yahoo_bootstrap
2024-06-14,65,65.69999695,65,65,41000,0,1,63.91338587,yahoo_bootstrap
2024-06-17,65.5,69.19999695,65.40000153,69.19999695,475411,0,1,68.04317088,yahoo_bootstrap
2024-06-18,70,70,68.5,68.5,169000,0,1,67.35487588,yahoo_bootstrap
2024-06-19,68.59999847,69.59999847,66.80000305,66.90000153,189015,0,1,65.78162481,yahoo_bootstrap
2024-06-20,67,69.09999847,67,68.69999695,175100,0,1,67.55152945,yahoo_bootstrap
2024-06-21,68.5,69.40000153,68.09999847,68.09999847,127002,0,1,66.96156123,yahoo_bootstrap
2024-06-24,68.09999847,68.19999695,66.69999695,66.69999695,72082,0,1,65.58496373,yahoo_bootstrap
2024-06-25,67.09999847,67.09999847,66,66.80000305,73000,0,1,65.68329802,yahoo_bootstrap
2024-06-26,67.19999695,68,67,67,45001,0,1,65.87995159,yahoo_bootstrap
2024-06-27,66.40000153,67,66.40000153,66.69999695,19111,0,1,65.58496373,yahoo_bootstrap
2024-06-28,66.80000305,68,66.40000153,66.90000153,27000,0,1,65.78162481,yahoo_bootstrap
2024-07-01,66.90000153,67.90000153,66.09999847,66.09999847,56000,0,1,64.99499551,yahoo_bootstrap
2024-07-02,66.30000305,67,66.09999847,66.30000305,37000,0,1,65.19165659,yahoo_bootstrap
2024-07-03,66.90000153,66.90000153,66.09999847,66.09999847,132400,0,1,64.99499551,yahoo_bootstrap
2024-07-04,67,67.40000153,66.09999847,66.19999695,154000,0,1,65.0933223,yahoo_bootstrap
2024-07-05,66.90000153,68.5,66.5,67.69999695,246000,0,1,66.56824659,yahoo_bootstrap
2024-07-08,67.69999695,74.40000153,67.19999695,73.80000305,1903325,0,1,72.56627803,yahoo_bootstrap
2024-07-09,74.80000305,77.09999847,71,74.69999695,2805327,0,1,73.45122661,yahoo_bootstrap
2024-07-10,74.5,74.5,71.90000153,72.90000153,610020,0,1,71.68132196,yahoo_bootstrap
2024-07-11,72.5,73.5,70.80000305,71.19999695,505100,0,1,70.0097366,yahoo_bootstrap
2024-07-12,71.09999847,72.09999847,70.80000305,71,189030,0,1,69.81308303,yahoo_bootstrap
2024-07-15,71.30000305,71.30000305,68.5,68.5,216133,0,1,67.35487588,yahoo_bootstrap
2024-07-16,68.80000305,69.30000305,67.5,68,173000,0,1,66.86323445,yahoo_bootstrap
2024-07-17,68,69.59999847,68,68.19999695,154036,0,1,67.05988802,yahoo_bootstrap
2024-07-18,68.19999695,68.5,67.09999847,67.19999695,148000,0,1,66.07660516,yahoo_bootstrap
2024-07-19,67.19999695,67.19999695,64.90000153,64.90000153,184140,0,1,63.81505909,yahoo_bootstrap
2024-07-22,64.90000153,64.90000153,63.09999847,63.09999847,171180,0,1,62.04514693,yahoo_bootstrap
2024-07-23,63.90000153,64.59999847,63.40000153,63.5,76080,0,1,62.43846158,yahoo_bootstrap
2024-07-26,63.5,64,62.70000076,63.79999924,57000,0,1,62.73344569,yahoo_bootstrap
2024-07-29,63.90000153,63.90000153,61,61.09999847,175360,0,1,60.07858121,yahoo_bootstrap
2024-07-30,61.09999847,61.59999847,60,61.40000153,100037,0,1,60.37356908,yahoo_bootstrap
2024-07-31,61.5,62.09999847,61.20000076,61.5,54061,0,1,60.47189586,yahoo_bootstrap
2024-08-01,62,63.59999847,62,63.20000076,63010,0,1,62.14347747,yahoo_bootstrap
2024-08-02,62,63.59999847,61,61.20000076,96035,0,1,60.17691175,yahoo_bootstrap
2024-08-05,60.40000153,60.40000153,55.09999847,55.09999847,245036,0,1,54.17888406,yahoo_bootstrap
2024-08-06,55.5,55.90000153,51.09999847,52.29999924,215040,0,1,51.42569281,yahoo_bootstrap
2024-08-07,53.09999847,56.5,53.09999847,56.09999847,80000,0,1,55.16216691,yahoo_bootstrap
2024-08-08,55.20000076,57.09999847,55.20000076,55.70000076,61050,0,1,54.76885602,yahoo_bootstrap
2024-08-09,58,58,55.79999924,55.79999924,59001,0,1,54.86718281,yahoo_bootstrap
2024-08-12,56.20000076,57.5,55.70000076,55.90000153,65030,0,1,54.96551335,yahoo_bootstrap
2024-08-13,55.70000076,56.09999847,55,55.79999924,75000,0,1,54.86718281,yahoo_bootstrap
2024-08-14,56.79999924,56.79999924,55.5,55.70000076,87010,0,1,54.76885602,yahoo_bootstrap
2024-08-15,56.5,56.5,55.70000076,56,26000,0,1,55.06384013,yahoo_bootstrap
2024-08-16,56.5,57.29999924,56.5,56.59999847,51020,0,1,55.65380834,yahoo_bootstrap
2024-08-19,56.70000076,57.79999924,56.70000076,57.29999924,59038,0,1,56.3421071,yahoo_bootstrap
2024-08-20,58.70000076,59,58,58,66010,0,1,57.03040585,yahoo_bootstrap
2024-08-21,57.90000153,59.29999924,57.90000153,58.5,70001,0,1,57.52204728,yahoo_bootstrap
2024-08-22,59.70000076,59.70000076,58.59999847,58.90000153,48000,0,1,57.91536193,yahoo_bootstrap
2024-08-23,59.5,59.70000076,58.09999847,59.70000076,47000,0,1,58.70198746,yahoo_bootstrap
2024-08-26,60,60.40000153,58.90000153,59,42000,0,1,58.01368871,yahoo_bootstrap
2024-08-27,58.59999847,59.5,58.5,59.5,39008,0,1,58.50533014,yahoo_bootstrap
2024-08-28,59.5,61,58.90000153,59,54067,0.5,1,58.50533014,yahoo_bootstrap
2024-08-29,58.79999924,60,58.5,58.90000153,21000,0,1,58.40617008,yahoo_bootstrap
2024-08-30,59.90000153,64.69999695,59.5,62.29999924,581545,0,1,61.77766141,yahoo_bootstrap
2024-09-02,62.59999847,68,61.09999847,67.59999847,636023,0,1,67.0332242,yahoo_bootstrap
2024-09-03,69,70.5,66.5,66.5,1050202,0,1,65.94244838,yahoo_bootstrap
2024-09-04,62.90000153,65.59999847,61.90000153,62.79999924,367000,0,1,62.2734693,yahoo_bootstrap
2024-09-05,62.79999924,65.30000305,60.79999924,61.40000153,319001,0,1,60.88520949,yahoo_bootstrap
2024-09-06,61,66.80000305,59.70000076,66.59999847,540009,0,1,66.04160844,yahoo_bootstrap
2024-09-09,66.59999847,69.19999695,65.59999847,66.30000305,876000,0,1,65.74412825,yahoo_bootstrap
2024-09-10,66.5,69.69999695,64.59999847,65.90000153,789000,0,1,65.34748044,yahoo_bootstrap
2024-09-11,65.80000305,71.5,65.30000305,67,1028000,0,1,66.43825626,yahoo_bootstrap
2024-09-12,70,73.69999695,68.5,72.90000153,3815193,0,1,72.28879079,yahoo_bootstrap
2024-09-13,72.80000305,73.09999847,69.69999695,70.19999695,1263000,0,1,69.61142369,yahoo_bootstrap
2024-09-16,70.30000305,71.80000305,67.19999695,68,584150,0,1,67.42987203,yahoo_bootstrap
2024-09-18,68,71.80000305,67.40000153,70.30000305,1151400,0,1,69.71059131,yahoo_bootstrap
2024-09-19,71,73.09999847,70,71.09999847,2023051,0,1,70.50387938,yahoo_bootstrap
2024-09-20,70.5,71.90000153,68.80000305,68.90000153,658000,0,1,68.32232773,yahoo_bootstrap
2024-09-23,69,70.69999695,68.69999695,68.90000153,274056,0,1,68.32232773,yahoo_bootstrap
2024-09-24,69.5,69.5,67.30000305,68.09999847,207178,0,1,67.52903209,yahoo_bootstrap
2024-09-25,68.40000153,69,67.30000305,67.40000153,206005,0,1,66.83490409,yahoo_bootstrap
2024-09-26,68.59999847,68.59999847,66.30000305,66.90000153,157070,0,1,66.3390962,yahoo_bootstrap
2024-09-27,67,68.80000305,66.90000153,67.09999847,213050,0,1,66.53741632,yahoo_bootstrap
2024-09-30,67.5,67.5,66,66.40000153,114084,0,1,65.84328832,yahoo_bootstrap
2024-10-01,66.30000305,69.30000305,66.09999847,68,185040,0,1,67.42987203,yahoo_bootstrap
2024-10-04,69.80000305,74.80000305,67,74.40000153,2772601,0,1,73.77621444,yahoo_bootstrap
2024-10-07,74,79.69999695,72.30000305,77.80000305,4466854,0,1,77.14770955,yahoo_bootstrap
2024-10-08,77.5,81.40000153,77,77.40000153,3864200,0,1,76.75106174,yahoo_bootstrap
2024-10-09,77.40000153,78.5,74.09999847,75.59999847,1809078,0,1,74.96615033,yahoo_bootstrap
2024-10-11,76.19999695,79.40000153,75,75.30000305,1606020,0,1,74.66867014,yahoo_bootstrap
2024-10-14,74.19999695,78.59999847,73,77,1022800,0,1,76.35441391,yahoo_bootstrap
2024-10-15,77.40000153,84.69999695,76.59999847,80.59999847,4315258,0,1,79.92422915,yahoo_bootstrap
2024-10-16,80.5,82.19999695,78.80000305,79.59999847,1874050,0,1,78.93261339,yahoo_bootstrap
2024-10-17,80.40000153,83.90000153,79.59999847,80.09999847,1167130,0,1,79.42842127,yahoo_bootstrap
2024-10-18,80.19999695,80.5,78.5,78.5,694300,0,1,77.84183756,yahoo_bootstrap
2024-10-21,79.09999847,79.59999847,76.69999695,77.09999847,717658,0,1,76.45357397,yahoo_bootstrap
2024-10-22,78.59999847,78.59999847,75.19999695,75.5,562010,0,1,74.86699027,yahoo_bootstrap
2024-10-23,75.90000153,77,74.59999847,75.30000305,296001,0,1,74.66867014,yahoo_bootstrap
2024-10-24,74.80000305,76.5,74,75.30000305,390007,0,1,74.66867014,yahoo_bootstrap
2024-10-25,75.09999847,75.80000305,71.69999695,71.69999695,393022,0,1,71.09884733,yahoo_bootstrap
2024-10-28,71.69999695,71.69999695,68.09999847,69.80000305,605000,0,1,69.21478343,yahoo_bootstrap
2024-10-29,69.19999695,70.5,68.09999847,69.90000153,244000,0,1,69.3139435,yahoo_bootstrap
2024-10-30,70.90000153,70.90000153,67.40000153,67.5,274005,0,1,66.93406414,yahoo_bootstrap
2024-11-01,67.30000305,67.90000153,66.59999847,67.30000305,161025,0,1,66.73574402,yahoo_bootstrap
2024-11-04,67.30000305,68.59999847,66.30000305,67.5,241013,0,1,66.93406414,yahoo_bootstrap
2024-11-05,68.19999695,69,67.30000305,67.59999847,160014,0,1,67.0332242,yahoo_bootstrap
2024-11-06,68.5,69.59999847,67.59999847,67.59999847,196006,0,1,67.0332242,yahoo_bootstrap
2024-11-07,67.80000305,68.90000153,67.80000305,68.59999847,117000,0,1,68.02483997,yahoo_bootstrap
2024-11-08,69.40000153,71.80000305,67.80000305,68.30000305,510001,0,1,67.72735978,yahoo_bootstrap
2024-11-11,68.40000153,71.09999847,68.09999847,69.09999847,362003,0,1,68.52064785,yahoo_bootstrap
2024-11-12,69.09999847,69.19999695,67.30000305,68.59999847,157010,0,1,68.02483997,yahoo_bootstrap
2024-11-13,68.90000153,70.40000153,68.90000153,69.59999847,186002,0,1,69.01645573,yahoo_bootstrap
2024-11-14,69.69999695,70,68.30000305,68.80000305,210000,0,1,68.22316766,yahoo_bootstrap
2024-11-15,68.80000305,71.19999695,67.5,67.69999695,419101,0,1,67.13238427,yahoo_bootstrap
2024-11-18,67.90000153,67.90000153,65.59999847,66.80000305,304000,0,1,66.23993613,yahoo_bootstrap
2024-11-19,67,71.19999695,66.80000305,71,381020,0,1,70.40471932,yahoo_bootstrap
2024-11-20,68.90000153,68.90000153,68.90000153,68.90000153,284078,0,1,68.32232773,yahoo_bootstrap
2024-11-21,68.59999847,71,68.59999847,70.19999695,203000,0,1,69.61142369,yahoo_bootstrap
2024-11-22,70.90000153,72.5,70.59999847,72.09999847,280041,0,1,71.49549515,yahoo_bootstrap
2024-11-25,72.59999847,75.40000153,72.59999847,74.30000305,464001,0,1,73.67705437,yahoo_bootstrap
2024-11-26,74.5,75.40000153,73,73.30000305,342001,0,1,72.68543861,yahoo_bootstrap
2024-11-27,73,73.40000153,71.59999847,72,187016,0,1,71.39633509,yahoo_bootstrap
2024-11-28,72,72,69.80000305,71.30000305,157000,0,1,70.70220708,yahoo_bootstrap
2024-11-29,72.30000305,73.19999695,70.80000305,73.19999695,175166,0,1,72.58627098,yahoo_bootstrap
2024-12-02,77.80000305,80.5,73.40000153,80.5,2464171,0,1,79.82506909,yahoo_bootstrap
2024-12-03,80,88.5,79.40000153,88.5,6088285,0,1,87.75799521,yahoo_bootstrap
2024-12-04,97.30000305,97.30000305,97.30000305,97.30000305,1653005,0,1,96.48421697,yahoo_bootstrap
2024-12-05,107,107,104.5,107,9038518,0,1,106.10288687,yahoo_bootstrap
2024-12-06,107,114,103.5,108.5,15306412,0,1,107.59031051,yahoo_bootstrap
2024-12-09,109.5,110.5,102,108.5,5676501,0,1,107.59031051,yahoo_bootstrap
2024-12-10,107.5,108,104,105,1454492,0,1,104.11965534,yahoo_bootstrap
2024-12-11,103,105,95.09999847,97.80000305,2398201,0,1,96.98002485,yahoo_bootstrap
2024-12-12,99.40000153,101.5,94.90000153,95.40000153,1519377,0,1,94.60014551,yahoo_bootstrap
2024-12-13,97.5,97.5,90.69999695,93,1353327,0,1,92.22026616,yahoo_bootstrap
2024-12-16,94.5,94.90000153,89.09999847,90.69999695,924157,0,1,89.93954687,yahoo_bootstrap
2024-12-17,92,92,87.59999847,88,693016,0,1,87.26218733,yahoo_bootstrap
2024-12-18,88,90.5,88,88.80000305,634032,0,1,88.05548297,yahoo_bootstrap
2024-12-19,86.5,88.5,83,83.30000305,1123373,0,1,82.60159626,yahoo_bootstrap
2024-12-20,83.30000305,86.5,83.30000305,84,570201,0,1,83.29572427,yahoo_bootstrap
2024-12-23,85.19999695,88.19999695,84.09999847,84.5,980320,0,1,83.79153215,yahoo_bootstrap
2024-12-24,83.30000305,89.69999695,81.59999847,81.69999695,3698995,0,1,81.01500499,yahoo_bootstrap
2024-12-25,82,83.90000153,81.5,82,1830165,0,1,81.31249274,yahoo_bootstrap
2024-12-26,82.40000153,86.30000305,81.80000305,83.30000305,1868145,0,1,82.60159626,yahoo_bootstrap
2024-12-27,84.30000305,86.19999695,81.90000153,82.90000153,1506072,0,1,82.20494844,yahoo_bootstrap
